Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-03-03,87.20999908447266,88.5,20.150207543152852,0.0,92.85714285714286,92.85714285714286,-0.48679251801543727,90.19529317465499,12.436429810143286,9.665866517109837,74.0834338515096,24.089103183035423,29.244232189242314,1.890580900795473,10.560347516611678,56.21821490507164,94.99383595068117,93.69585931326561,86.61334983700843,94.99383595068117,0.021841229483521296,73.92392105722053,-10.190143055482226
2016-03-04,86.18000030517578,87.93000030517578,19.295383742231362,0.0,85.71428571428572,85.71428571428572,-0.7415252319529305,65.33570096762848,7.028443454664478,8.182674330252004,67.23083209615824,23.32925407532033,27.487416754827493,2.2618887242988817,5.290167271565349,53.514221727332234,86.3318086020222,91.73138782357267,73.78315811327793,86.3318086020222,0.0751872257780617,67.88297982667011,-20.753078312154315
2016-03-07,85.11000061035156,85.58000183105469,17.921821833540182,0.0,78.57142857142857,78.57142857142857,-0.24607444866525263,16.042680292090488,1.563354874268842,0.06551702055482791,59.66603460180308,26.00502797521724,25.970974846764783,2.692914684779041,5.687323855060256,50.78167743713442,74.11446248409418,85.14670234559912,61.946879501996385,74.11446248409418,0.110651788331384,62.49472285626814,-34.365651421345994
2016-03-08,84.3499984741211,84.25,16.96827571686303,0.0,71.42857142857143,71.42857142857143,0.03597068993907459,-10.240238719974903,-2.2544255098012154,4.572176200060036,51.69047722124587,26.411605627774687,24.102033061824514,3.269911711679612,4.3031972416819775,48.872787245099396,60.203962390692844,73.55007782560303,44.881849556804426,60.203962390692844,0.12926282892504748,58.06554429533628,-46.46022292345878
2016-03-09,85.2699966430664,84.87999725341797,16.082840037091387,7.142857142857143,64.28571428571429,57.142857142857146,0.1911760855987763,-17.570150718510575,2.5223600279075162,4.5721762000600314,50.697156412005526,24.990417798506908,22.805121524872998,3.6259885671429273,1.7541688994935578,51.26118001395377,54.59468034928637,62.971035074691066,56.95531198905853,54.59468034928637,0.14002234790908563,65.47784121459947,-36.28325305872017
2016-03-10,84.8499984741211,85.05999755859375,15.116313806269819,0.0,57.142857142857146,57.142857142857146,-0.07167203501709453,-19.020965823827616,0.2206222669270117,2.5514728055894396,58.311524916500446,23.07028354693968,24.2783716070049,3.9547732577699466,2.1427696952402764,50.110311133463505,51.093562842525735,55.297401860834924,51.44352698171449,51.093562842525735,0.14299532876453913,57.27801369620512,-48.55647301828551
2016-03-11,86.0,85.19999694824219,14.218825163364077,14.285714285714286,50.0,35.714285714285715,0.5,6.396186638002251,6.416090501528794,2.5514728055894347,58.13059381679319,22.07291333524318,23.22877355676607,4.31131200011498,3.0927857680236093,53.20804525076439,53.66701858249471,53.118420591435545,52.602216776711366,53.66701858249471,0.14555217270249,57.18654249881426,-33.464594916342016
2016-03-14,87.01000213623047,86.11000061035156,14.00457736631805,7.142857142857143,42.85714285714286,35.714285714285715,0.47120408391519003,69.80421204347007,11.607184239097514,11.219356004719723,59.00283423985609,20.910742027968038,26.195791754507535,4.313032971099116,0.38071277098852274,55.80359211954876,58.47373913480734,54.411440186609205,71.37547364599641,58.47373913480734,0.15153564230085959,58.739011925751974,-20.209978483513204
2016-03-15,86.83000183105469,86.4000015258789,13.80563298334674,0.0,35.714285714285715,35.714285714285715,0.4432987258140632,51.93067416795505,10.431511800122692,11.219356004719709,58.51018198674696,20.325448931280306,25.462569755227165,3.9670432705544587,0.2655927955961035,55.21575590006134,64.00247884192127,58.71441218640772,68.0297461030563,64.00247884192127,0.15784592487266824,61.17467877376706,-31.970253896943706
2016-03-16,88.16999816894531,86.69999694824219,14.131398835950748,57.142857142857146,28.571428571428573,-28.571428571428573,0.7067307339617797,100.54122879199498,17.406672275024246,18.366354919802838,58.668687538406175,19.091438768651653,27.682017812629656,3.6346513171792028,3.5466783193756735,58.70333613751212,77.44731279165617,66.64117692279488,92.93671862591609,77.44731279165617,0.16915274788702472,63.72365514600135,-7.063281374083906
2016-03-17,89.95999908447266,88.66000366210938,15.041218197059512,50.0,100.0,50.0,0.43918777853098023,156.3341667972719,25.727410352952262,26.868869891473484,61.620335380123436,17.46629453281434,30.300763098851903,3.0284102250867666,1.7992489402204104,62.86370517647614,85.80510960904951,75.75163374754227,96.44886409817643,85.80510960904951,0.18983069800539987,70.58810248894724,-3.551135901823577
2016-03-18,93.41999816894531,98.0,17.63900902689729,42.85714285714286,100.0,57.142857142857146,-0.9366058083258704,312.0092332117778,38.603105999967426,51.4102898147884,73.91322913834377,13.984203036377222,43.57614454780472,2.686536941984767,5.690687650220694,69.30155299998371,86.16740987282373,83.13994409117642,69.11664689437895,86.16740987282373,0.22900038740283346,61.323181517490056,-30.883353105621058
2016-03-21,92.5,92.69000244140624,19.22628421675119,35.714285714285715,92.85714285714286,57.142857142857146,-0.09793966469900439,154.37100508500944,32.04814513294084,39.86086168485184,66.19222130372823,17.746959359203448,41.27270688943401,2.390739074489658,6.065819253596572,66.02407256647042,76.15950991071888,82.71067646419732,62.91301873960155,76.15950991071888,0.2718567603049449,61.6321493531874,-37.08698126039846
2016-03-22,92.55999755859376,92.05999755859376,20.729715014442984,28.571428571428573,85.71428571428572,57.142857142857146,0.3649648044194919,127.59429624712678,32.273097028018796,40.274315384436356,67.22150015404715,17.108550289778073,40.181878107654924,2.281372618015392,7.403106557003358,66.13654851400939,65.1157510536931,75.81422361241185,63.31758752709911,65.1157510536931,0.31327602490458517,59.07211572163475,-36.68241247290089
2016-03-23,92.16000366210938,92.62000274658205,22.066760180548204,21.42857142857143,78.57142857142857,57.142857142857146,-0.455443674792101,94.8990802492611,29.20221751572533,39.448347339916026,67.38737935108897,16.963407532415747,39.06613678949549,2.356563759476239,8.283401481846964,64.60110875786268,62.28366664986101,67.85297587142428,60.620393682882685,62.28366664986101,0.3481276738529493,57.52713014451148,-39.379606317117315
2016-03-24,92.5199966430664,91.5,22.962807283939153,14.285714285714286,71.42857142857143,57.142857142857146,0.6845624868789653,75.9635118021704,30.760234526109542,34.61141962802145,66.87051954677342,18.174913196807083,37.4155678731741,2.656443423748474,9.685830843792953,65.38011726305477,62.261805359409436,63.22040768765445,62.84743486824682,62.261805359409436,0.3768825118796393,59.64495256098527,-36.952142146457604
2016-03-28,92.4000015258789,92.68000030517578,23.817829719445562,7.142857142857143,64.28571428571429,57.142857142857146,-0.3010738574370165,68.80383300995062,29.735373048068496,34.93312138102883,71.52461312965127,17.673003385766954,36.64957596911281,2.800008606712979,8.361680735907795,64.86768652403424,61.53531585302154,62.0269292874306,61.138119007935416,61.53531585302154,0.3980720570388785,57.7278754093545,-37.76127972145254
2016-03-29,93.22000122070312,91.79000091552734,24.772886378719246,0.0,57.142857142857146,57.142857142857146,0.8511905032220706,66.85889582530938,33.5672079089905,37.188622949277125,77.1991930319393,16.771955259492927,36.63224011724226,3.038027443745455,9.864470120332225,66.78360395449525,62.74462915955496,62.18058345732859,64.24833360248294,62.74462915955496,0.41522826374267297,56.570210536504916,-32.406771385063564
2016-03-30,93.77999877929688,93.62999725341795,25.928187713599353,0.0,50.0,50.0,0.10000101725261364,76.93681940609892,36.12892627912762,40.94710506704076,78.85794907122892,15.988159892748556,38.160446745078005,3.3244308328548247,9.046510208484747,68.06446313956381,63.56083521825715,62.61359341027782,65.29605304435337,63.56083521825715,0.4295528966259621,60.12241556214889,-29.285219626969823
2016-03-31,93.8000030517578,93.76000213623048,27.026942134544264,0.0,42.85714285714286,42.85714285714286,0.029630341288613398,73.03364543594707,36.223534882638205,41.31074960682809,80.09261086099222,15.295363677789481,36.82785675976101,3.4816335753576877,7.803701584671052,68.1117674413191,64.63025286794037,63.64523908191743,64.34637195698511,64.63025286794037,0.43961959235787607,59.210115185693134,-31.41358328677911
2016-04-01,95.16000366210938,93.33000183105469,28.28085144920043,0.0,35.714285714285715,35.714285714285715,0.6777773068282965,84.87328459993535,42.463353767727185,44.581672539730576,80.37927937900228,13.989699976859917,36.49792972250057,3.736183996282838,9.593460388567522,71.2316768838636,68.38656491002239,65.52588433207325,75.51726972872895,68.38656491002239,0.4504258880224432,65.50556001027536,-23.355226008196578
2016-04-04,94.5,95.41999816894531,29.650225997539902,0.0,28.571428571428573,28.571428571428573,-0.4487805967316345,102.77992761863713,35.533104561663514,47.452095125953,80.06910029799941,13.076951513756727,36.69459140541808,3.977117428767983,7.17931491721886,67.76655228083176,69.1018340502767,67.37288394274643,67.44186046511628,69.1018340502767,0.4564239798029224,61.28175420327573,-29.71137829106726
2016-04-05,94.16999816894531,93.31999969482422,30.23687366832134,0.0,21.42857142857143,21.42857142857143,0.5483877318973622,63.89340989299957,32.073580720267806,37.86329338848001,80.32543283644071,15.704402374723317,34.84350475176014,4.030721190833302,4.679856744462008,66.0367903601339,62.07278744212271,66.52039546747388,43.259232132523145,62.07278744212271,0.4559946061398312,59.34926671186174,-33.017261507397556
2016-04-06,95.4000015258789,94.06999969482422,30.992661134407424,0.0,14.285714285714286,14.285714285714286,0.8750031370935036,95.87646455557535,38.38638417674344,40.81789819352652,80.19854036887078,14.91007172112522,35.477025952024064,3.7587471011468123,2.1194641358832644,69.19319208837173,64.40203771160715,65.1922197346688,82.5050205371823,64.40203771160715,0.4550522599963358,61.86258914197123,-24.186032317405523
2016-04-07,93.77999877929688,94.72000122070312,31.165801343981634,0.0,7.142857142857143,7.142857142857143,-0.5529436052095348,29.18153080896355,22.26901683786336,33.416624068446374,74.98274581257033,16.405971370187476,32.87351060456996,3.6378285752822848,1.3837824641047325,61.134508418931674,58.68748378114466,61.72076964495812,50.298198673728784,58.68748378114466,0.44543846068849646,54.59360185264844,-62.51853660300925
2016-04-08,94.06999969482422,94.4800033569336,31.326574395729118,28.571428571428573,0.0,-28.571428571428573,-0.36937246546154373,38.077511351588576,23.975963568277802,33.41662406844635,69.76694317745618,15.779609939778325,31.618437152335005,3.5267607915244343,1.6313765947050474,61.9879817841389,62.95561501327677,62.015045502009464,56.063625828919506,62.95561501327677,0.43076088083158215,56.339721739730685,-43.936374171080494
2016-04-11,92.9499969482422,94.43000030517578,31.083133576585595,21.42857142857143,64.28571428571429,42.85714285714286,-0.7512702740383744,-2.870963658590762,13.600435586503684,27.918402927719782,73.26378196783222,16.605185763124233,29.46811571068549,3.3474994935115463,0.8571975420370137,56.80021779325184,46.71966291112284,56.12092056851469,33.79716423072051,46.71966291112284,0.40782778235959327,50.95596370772929,-66.20283576927949
2016-04-12,93.41999816894531,93.18000030517578,30.42174608128311,14.285714285714286,57.142857142857146,42.85714285714286,0.16551611647216055,-43.91667606794877,16.749098998545325,21.823708642350777,67.41543995682282,17.942921881677794,27.960820979672853,3.1138065416190743,0.9727643304517475,58.37454949927265,42.195464426730545,50.62358078370999,36.72560322055192,42.195464426730545,0.38184336003814767,48.98910967800102,-56.858872851483106
2016-04-13,94.52999877929688,93.81999969482422,30.206665398434563,7.142857142857143,50.0,42.85714285714286,0.7802221756445068,53.547965901055704,23.810914404023187,27.41061652140349,72.9426754263069,17.17309325339836,30.14262271066398,2.899301006480682,2.3051917946358635,61.90545720201159,43.93530817919461,44.2834785056826,61.28315708631168,43.93530817919461,0.3587852223337018,56.48492090808869,-34.791260928389846
2016-04-14,94.44000244140624,94.33999633789062,30.053721419006827,0.0,42.85714285714286,42.85714285714286,0.14286648501360658,58.58108674772379,22.900649288900414,28.065449686446293,79.35970311557172,16.71494652144178,29.757705211511077,2.575060155847668,1.308733324101441,61.450324644450205,50.896208736612685,45.67566044751255,54.67986590297473,50.896208736612685,0.3372698571315613,55.91018778601794,-40.70791381478494
2016-04-15,95.16000366210938,94.66000366210938,30.133161772835262,7.142857142857143,35.714285714285715,28.571428571428573,0.471699199631485,103.27114193976924,27.49346677385725,31.165886372604895,79.34253310128601,16.018064124611698,30.522998963143998,2.276545908972839,1.4715343365062639,63.746733386928625,62.79230659021895,52.54127450200868,72.41389678137072,62.79230659021895,0.3197000362479496,55.55912814105385,-24.778671437855067
2016-04-18,96.5500030517578,94.75,30.748470865283462,0.0,100.0,100.0,0.9045216497849136,197.63967266042084,35.483774051082364,38.74748906711008,78.36774158029029,14.772826606975068,33.46299713961588,2.027090771535771,2.9317696274301586,67.74188702554117,75.46857246131542,63.052362596048944,99.31195469960106,75.46857246131542,0.30998508221831145,65.27718764951904,-0.6880453003989443
2016-04-19,96.5199966430664,97.0,31.70600953757358,64.28571428571429,100.0,35.714285714285715,-0.18750093132068724,193.42129036613454,35.137558554588196,44.154012277345075,75.95152419326341,13.336493770568802,34.42519624304918,1.7051949702212483,1.4291644899321776,67.5687792772941,83.445451180814,73.90211007744938,78.61050206147051,83.445451180814,0.3043085329065498,63.472697294280046,-21.389497938529484
2016-04-20,96.33000183105469,97.0,32.5951525904144,57.142857142857146,92.85714285714286,35.714285714285715,-0.540322034836866,143.15039487423192,32.82312186077895,44.15401227734507,65.07061220285047,12.692751480828063,32.7635185160907,1.478125831868079,1.936509874131942,66.41156093038948,84.35318755625333,81.08907039946085,75.13710590768873,84.35318755625333,0.29950790477619726,68.92873358348758,-24.862894092311276
2016-04-21,96.37000274658205,96.20999908447266,33.47163168779721,50.0,85.71428571428572,35.714285714285715,0.11594491345043968,119.56445758082114,33.08296949709925,44.86585995377381,63.01805451501173,11.998617128707744,31.52656388852668,1.2765401026757095,2.3362053949388617,66.54148474854962,76.53866395895302,81.44576756534003,75.86838390770015,76.53866395895302,0.2945644953847193,64.44266188685613,-24.131616092299854
