Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-11-06,16.450000762939453,16.440000534057614,14.013521297875853,14.285714285714286,0.0,-14.285714285714286,0.014925713049399932,-83.5189914750997,-8.412232954442489,3.1708859367816915,36.6961444448459,24.717120311327154,23.197793061564987,-3.548971696449546,0.12173132922812524,45.793883522778756,31.649312709148386,41.1632412617873,19.191977574198624,31.649312709148386,-0.014247343317697059,44.20010101790268,-83.33331295566997
2015-11-09,15.84000015258789,16.360000610351562,13.606256528904847,100.0,0.0,-100.0,-0.8000000000000022,-143.4454120171755,-16.03546327308533,8.311814532281762,42.331534784451044,25.89629413573271,21.92174722486966,-3.953856652373079,-5.263153091541906,41.98226836345733,16.109418387106505,30.787430883530703,1.7777768358767414,16.109418387106505,-0.058082510604462456,45.460588470913514,-98.22222316412325
2015-11-10,15.550000190734865,15.739999771118164,13.67036618557715,100.0,71.42857142857143,-28.571428571428573,-0.441859175671116,-182.5508687952106,-19.467296718951403,14.5037917223171,45.967601008866026,28.252300845776247,21.095062103200746,-4.334541747495269,-9.802781918910009,40.2663516405243,8.637575372737365,18.798768822997584,4.942971708136471,8.637575372737365,-0.11463748806092022,42.936759345184925,-95.05702829186353
2015-11-11,15.5,15.640000343322756,13.729896581058574,92.85714285714286,64.28571428571429,-28.571428571428573,-0.4375014901175436,-146.6704727354617,-20.073861986475222,14.50379172231709,36.70201017800772,27.423494191014342,20.476219484003515,-4.276232521169794,-6.513871704920049,39.96306900676239,3.25419056960209,9.333728109815484,3.0418231647927985,3.25419056960209,-0.1760753872166343,37.85697629214976,-96.9581768352072
2015-11-12,15.350000381469727,15.279999732971193,14.015314912173173,100.0,57.142857142857146,-42.85714285714286,0.14893746537859512,-133.72147982769286,-21.97255957478057,17.725753216662994,29.296113827326376,28.00005975565313,19.568223293038344,-4.220543496875781,-7.9736204998350875,39.01372021260972,3.503964849709238,5.131910264016395,2.5270996761981848,3.503964849709238,-0.2393064859248395,29.767498312547886,-97.47290032380181
2015-11-13,15.0,15.300000190734865,14.764158278312566,100.0,50.0,-50.0,-0.5769229358471203,-144.22359034026374,-26.367944754175404,24.49912203812467,28.849755308381415,30.6482178309667,18.586214234476248,-4.355456841084334,-11.34751813023922,36.8160276229123,3.319216304767019,3.3591239080262802,4.388726073309814,3.319216304767019,-0.3064520026861084,28.561940350139402,-95.61127392669017
2015-11-16,14.890000343322756,14.949999809265135,15.68843181358464,100.0,42.85714285714286,-57.142857142857146,-0.109089900245695,-127.4705891280008,-27.745540306194766,27.703987772121597,28.15981440974066,31.055568599777406,17.581234591041962,-4.294538251367756,-8.143114223950242,36.127229846902615,4.6582237961090405,3.827134983528597,7.058845638818864,4.6582237961090405,-0.3732799676209986,32.49265881517769,-92.94115436118113
2015-11-17,15.279999732971193,15.029999732971193,15.60315594436582,92.85714285714286,35.714285714285715,-57.142857142857146,0.3164557114833258,-76.64315280827016,-19.228436527284195,14.494569644521151,30.16960118971014,28.51924284023578,21.298391181676973,-4.326940286633221,-7.729467235815224,40.3857817363579,9.992329640562948,5.9899232471465,18.52941720955991,9.992329640562948,-0.4263020042292842,32.21108285784022,-81.47058279044009
2015-11-18,15.609999656677244,15.390000343322756,15.523971208662628,85.71428571428572,28.571428571428573,-57.142857142857146,0.5641016862944495,-50.25258764251454,-12.399617250314112,14.494569644521146,36.57060224413497,27.345323858255853,20.421699404343737,-4.499292214623728,-8.660037932688569,43.800191374842946,17.941187085303664,10.86391350732538,28.235298407531953,17.941187085303664,-0.4591518790422744,39.478836576425316,-71.76470159246804
2015-11-19,15.869999885559082,15.710000038146973,14.486959478521197,78.57142857142857,21.42857142857143,-57.142857142857146,0.28070116732949746,-10.742773804959663,-7.190471307674404,1.0058069866825792,36.22982974838006,25.49823927005026,24.990420799587426,-4.835989250027859,-11.04260229921039,46.4047643461628,27.54902681265,18.4941811795057,35.882364820857866,27.54902681265,-0.4704577293244472,39.49890477309556,-64.11763517914213
2015-11-20,15.43000030517578,16.0,14.045159118893022,71.42857142857143,14.285714285714286,-57.142857142857146,-0.7499993725828779,-34.73320969896433,-14.418882677054556,8.301754443726743,29.063399967978814,27.265570451246298,23.085544526144773,-5.135517791230896,-11.525230317261837,42.79055866147272,29.841618081364555,25.110610659772902,25.407191015703575,29.841618081364555,-0.4758190834834308,36.43518273978288,-77.05880076002246
2015-11-23,15.31999969482422,15.539999961853027,13.993507622802339,64.28571428571429,7.142857142857143,-57.142857142857146,-0.3666668785941559,-55.87083592461304,-16.176576407988964,13.322038173623454,21.640436841594738,28.344923599923384,21.680515505743664,-5.032268231015411,-7.207756011873845,41.91171179600552,30.96444016980671,29.451695021273917,31.603764672858436,30.96444016980671,-0.47800547709573316,36.8368211504969,-80.29411319217824
2015-11-24,15.630000114440918,15.220000267028807,13.945545519289562,57.142857142857146,0.0,-57.142857142857146,0.8039209086455248,-31.738057662843552,-9.35986235465705,13.32203817362345,26.63855880138858,26.84910635826871,20.536392157267237,-4.658021121893159,-4.984806142659471,45.32006882267147,37.15179768958567,32.65261864691914,54.444437380194735,37.15179768958567,-0.4696714107209954,42.51853038879384,-68.07815656910816
2015-11-25,15.579999923706055,15.399999618530273,13.678855687953911,50.0,0.0,-50.0,0.41860599218872846,0.6049510026384156,-10.274327771390906,10.211887880590446,32.3145103590414,25.621416971465223,20.873416687903465,-4.449132327776148,-1.6414155705633537,44.86283611430455,47.70113270399409,38.60579018779565,57.05519605892884,47.70113270399409,-0.4548597126134091,44.60366304208068,-56.13207844238055
2015-11-27,15.5600004196167,15.550000190734865,13.431215130285093,42.85714285714286,0.0,-42.85714285714286,0.058824849375612415,17.090389601194175,-10.662578600565743,10.211887880590432,34.12003646685951,25.13214070726545,20.474810032014112,-4.245391828358845,0.06431015279211305,44.66871069971713,55.77595562033289,46.876295337971044,55.82823342187482,55.77595562033289,-0.435839576583974,44.387200020223005,-49.44443208200746
2015-11-30,15.93000030517578,15.59000015258789,12.49770692754194,35.714285714285715,0.0,-35.714285714285715,0.6666666666666632,113.70301522374805,-1.87944874533773,0.3621002918809581,41.322711225780964,23.6716922081445,23.500880185818204,-3.8413981997742224,2.7741955172631005,49.06027562733113,63.80367583675608,55.76025472036118,78.52759802946431,63.80367583675608,-0.40562584480685615,47.565817772770245,-21.47240197053569
2015-12-01,16.549999237060547,16.180000305175778,12.574734249574115,28.571428571428573,100.0,71.42857142857143,0.7254904894048475,243.00633759871823,10.88426218994407,13.576089435992412,50.87166529997624,21.799243900401976,28.64800792641033,-3.059105039107512,7.817581926834616,55.442131094972034,76.77181011001649,65.45048052236865,95.95959887871011,76.77181011001649,-0.3550552302297727,54.61114592115292,-4.040401121289889
2015-12-02,15.81999969482422,16.489999771118164,11.932348047592642,21.42857142857143,92.85714285714286,71.42857142857143,-0.770115131524856,109.97370496787572,-4.31584737968527,3.5813274218335045,50.78732363909732,24.11396748314787,25.905322014119804,-2.4555131406900768,5.466664632161478,47.84207631015736,77.85937450458927,72.81162015045412,59.09092660559316,77.85937450458927,-0.31022882895567205,52.63810959127808,-40.90907339440684
2015-12-03,15.609999656677244,15.949999809265135,11.190766853722073,14.285714285714286,85.71428571428572,71.42857142857143,-0.4857139743107667,38.622988261646995,-8.213792345314184,1.5502113334046992,50.53014141956683,24.67427448428007,23.92094587084198,-1.8286230859684856,4.8354553173490356,45.8931038273429,64.89850341884913,73.17656267781847,39.64498477224387,64.89850341884913,-0.2753486615885148,49.125558621120256,-51.51513837913861
2015-12-04,15.5,15.539999961853027,10.668653981596439,7.142857142857143,78.57142857142857,71.42857142857143,-0.07547152836007842,-7.92001473082054,-10.275668419127463,3.8811866439632206,50.80461729577338,24.33293625937051,22.514692354591908,-1.376675639127958,1.43979234864835,44.86216579043627,42.100014313640735,61.619297412359884,27.564131563084945,42.100014313640735,-0.2502492876580664,43.35400465525991,-57.07067787956721
2015-12-07,14.850000381469727,15.350000381469727,11.211026378483789,0.0,71.42857142857143,71.42857142857143,-0.6578945387103833,-167.6143735824604,-21.497756128058157,18.26186753801933,50.804589084307906,29.766173719245593,20.573254092810963,-1.4506986086596965,-4.868669390920999,39.25112193597092,24.833601405154685,43.94403971254835,7.291687880135019,24.833601405154685,-0.2465564722348601,39.192421717840794,-92.70831211986498
2015-12-08,14.600000381469727,14.609999656677244,12.084950386085094,100.0,64.28571428571429,-35.714285714285715,-0.03571173122706736,-228.56378567349526,-25.364288872730917,23.44596248490207,41.72260306528071,31.578888730093844,19.58339814333236,-1.650430752497413,-8.00251741176755,37.317855563634545,14.333544335429002,27.08905335140831,8.144813563066823,14.333544335429002,-0.2610144908238521,38.884859182345124,-91.85518643693317
2015-12-09,14.31999969482422,14.600000381469727,13.118841747974233,100.0,57.142857142857146,-42.85714285714286,-0.6511639254094101,-187.75156754814145,-29.549591886932635,26.559429452533077,33.10393074234233,32.08538455492485,18.618675496102288,-1.5721426926434034,-7.193782167192985,35.225204056533684,6.261259813511148,15.142801851365114,3.3472779973313864,6.261259813511148,-0.29116947096151646,34.00693613554468,-96.65272200266861
2015-12-10,14.65999984741211,14.289999961853027,13.80169672419072,92.85714285714286,50.0,-42.85714285714286,0.6851850216607687,-124.4585030764134,-20.69869075984976,22.67881141500503,31.654039265723537,30.08127997348322,18.959429871222586,-1.1520249397832834,-4.308093084591169,39.65065462007512,9.68844033257948,10.09441482717338,17.573229437340018,9.68844033257948,-0.32032919517134273,32.39017844644824,-82.42677056265998
2015-12-11,14.039999961853027,14.31999969482422,14.790242163120443,100.0,42.85714285714286,-57.142857142857146,-0.6222218925568906,-140.59162650447493,-30.07974456885097,27.641332869206863,32.02335128157577,30.868328998609236,17.498964423874508,-1.1730015410909467,-10.172745623455581,34.960127715574515,7.604818163761737,7.85150610328429,1.893947056613591,7.604818163761737,-0.3602387750168523,32.03009035107038,-98.10605294338642
2015-12-14,13.65999984741211,14.43000030517578,16.273759558552037,100.0,35.714285714285715,-64.28571428571429,-0.793815466838654,-133.33677124359286,-35.14381210832784,35.55948569916276,29.68092273670189,32.86442274624618,15.62266405073354,-1.5102079492987919,-12.323492206007858,32.42809394583608,8.091619406978781,8.4616259677735,4.807681726982518,8.091619406978781,-0.41187684804567803,30.247931734042766,-95.19231827301749
2015-12-15,14.18000030517578,13.770000457763672,17.651311425738516,92.85714285714286,28.571428571428573,-64.28571428571429,0.650793290372581,-93.43901186412118,-22.11051683710248,35.55948569916277,32.98743180586838,30.303184842919606,14.40513591623294,-1.7006205707452953,-8.868895097850604,38.94474158144876,9.391999184969594,8.362812251903538,21.474368771312456,9.391999184969594,-0.45426272821790237,35.05648641860516,-78.52563122868754
2015-12-16,14.06999969482422,14.359999656677244,18.729898140539373,85.71428571428572,21.42857142857143,-64.28571428571429,-0.43283571467206117,-80.6256119003602,-23.78497657285387,32.75152543295048,35.52838269061583,28.079304472971746,14.224246286833136,-2.2813340960889974,-11.67608647030114,38.10751171357306,14.743585824808427,10.742401472252434,17.94870697613009,14.743585824808427,-0.48949015021767517,37.747862006616906,-82.05129302386992
2015-12-17,14.31999969482422,14.649999618530273,18.954660823448364,78.57142857142857,14.285714285714286,-64.28571428571429,-0.6346146792355906,-43.20986692797567,-17.597364573098364,21.876575701265267,42.29865604768477,25.93759209315071,16.626111299250127,-3.204622984593701,-13.474318096901605,41.20131771345082,21.90725345268318,15.347612820820567,26.298684610606774,21.90725345268318,-0.5107724059165264,37.14130679998969,-74.03846976790241
2015-12-18,14.359999656677244,14.380000114440918,19.163369029006713,71.42857142857143,7.142857142857143,-64.28571428571429,-0.04255422762413381,-36.9722968163758,-16.593136468556377,21.876575701265267,46.47375781525758,24.581862785454607,15.757082814244269,-3.73011235725707,-9.228824692232074,41.70343176572181,25.281959017652014,20.644266098381376,31.598485466218953,25.281959017652014,-0.5195547500555509,36.333853717873275,-72.75641926960752
2015-12-21,14.770000457763672,14.4399995803833,19.20480481379558,64.28571428571429,0.0,-64.28571428571429,0.7173931522043351,-8.53136539544961,-6.5493937998964205,19.74347001605084,46.40713175574489,23.29831184264214,15.615395668120913,-4.052442648511443,-5.38116090575479,46.725303100051796,36.654431198591254,27.94788122297565,52.06612351894781,36.654431198591254,-0.508697171301542,37.13419921683956,-59.09090064633111
2015-12-22,14.609999656677244,14.800000190734865,18.83395602864463,57.142857142857146,0.0,-57.142857142857146,-0.4418623734993569,16.018490310500187,-9.814384876469678,14.012921821682289,53.24015739519419,22.134805776819004,16.69378561993185,-4.449900139146235,-5.741937698856492,45.09280756176516,46.59567589278365,36.17735536967581,56.12241869318396,46.59567589278365,-0.4884217689534842,39.3179397321554,-59.107836081498434
2015-12-23,14.300000190734865,13.720000267028807,19.95178541609427,50.0,0.0,-50.0,0.7733332316080777,-89.60911843537569,-15.942143618832693,34.483567452939596,47.4904876379914,30.255633081959726,14.739653189795682,-4.610728289525405,-3.7037048929720484,42.028928190583656,54.3498888869021,45.86666532609251,54.86112444857428,54.3498888869021,-0.4692663068401548,48.49837991451253,-67.35537450631583
2015-12-24,14.479999542236328,14.199999809265135,20.305896031439953,42.85714285714286,0.0,-42.85714285714286,0.6999983310723381,7.693706243426437,-11.216841073887517,24.909334030933834,52.129339797544084,28.881712135495945,17.36256954219418,-4.481602570355812,-0.8219235349178677,44.391579463056246,59.44820873273539,53.46459117080722,67.36108305644768,59.44820873273539,-0.4460555664092425,48.61514999866812,-50.51024007777307
