Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-05-13,22.07423973083496,25.42499923706055,19.356148840902012,100.0,57.142857142857146,-42.85714285714286,-0.8809496777943873,-167.02557163168487,-13.318240011225926,12.586932453475457,54.56602418598955,23.18993475671713,18.004783407044826,2.0830159617282593,-1.687268176878598,43.34087999438704,21.590574258638,29.81763750701164,3.265379842522837,21.590574258638,0.14312741297763942,48.68273536483948,-96.73462015747717
2014-05-14,21.95089530944824,25.084999084472656,19.306444925568893,100.0,50.0,-50.0,-0.5964851226726988,-167.61826879553223,-17.425107384692954,18.660294026238383,47.59785733067735,25.01283875127231,17.14589506366569,1.7159761831694407,-3.617019157232315,41.287446307653525,10.684534813927783,19.89124072962049,5.357198812538914,10.684534813927783,0.11515459805373496,43.85514260381956,-94.64280118746109
2014-05-15,22.162342071533203,24.895000457763672,19.841551169031472,100.0,42.85714285714286,-57.142857142857146,0.4369756788726442,-133.49940634096774,-7.9802250007774305,26.797932334044972,54.60951463805338,26.822701610276788,15.48508861395694,1.3984769070747107,-2.405427511389868,46.00988749961129,14.420394005377554,15.565167692647767,34.63860336107068,14.420394005377554,0.08840007012409501,53.7354385958324,-65.36139663892932
2014-05-16,22.109479904174805,25.11000061035156,20.338435537961008,92.85714285714286,35.714285714285715,-57.142857142857146,-0.06383514057528636,-95.18058984808047,-9.930730920807376,26.797932334044976,52.72301239787953,25.76133731282208,14.872349433669472,1.10880402446533,-3.0332298024265514,45.03463453959631,23.673288214243414,16.25940567784957,31.024062469120416,23.673288214243414,0.06290935344972493,54.570086584357334,-68.97593753087959
2014-05-19,22.4222469329834,25.1200008392334,19.683578462254793,85.71428571428572,28.571428571428573,-57.142857142857146,0.5689654605425429,-48.61070549739327,3.1496640132288785,11.170436478074015,51.97859284692123,23.309771266890014,18.625426624479903,0.719289484657986,-2.3220093461912117,51.574832006614436,39.35745325271926,25.817045157446728,52.40969392796645,39.35745325271926,0.04467658461657642,62.953939095145,-47.590306072033556
2014-05-20,22.31211853027344,25.395000457763672,19.075496891956167,78.57142857142857,21.42857142857143,-57.142857142857146,-0.2799987792968892,-30.93646567896938,-1.303493840877131,11.170436478074015,51.31160300900724,22.323635149712683,17.83746497174909,0.28735728468074656,-2.6523107549391134,49.34825307956144,42.771109716984654,35.26728372798243,44.87957275386688,42.771109716984654,0.030036270853761593,58.71966716525547,-55.12042724613312
2014-05-21,22.6204776763916,25.29999923706055,17.790076645439743,71.42857142857143,14.285714285714286,-57.142857142857146,0.8823505652468698,14.3306727095224,10.36509307841508,1.0796134407262359,51.05036060588893,20.7189104382237,20.276320415866195,-0.09857286505015424,-2.11589902730307,55.18254653920754,55.45811787720206,45.86222694896865,69.08508694977267,55.45811787720206,0.02341271343808682,65.70859549257221,-34.0361798790784
2014-05-22,22.774662017822266,25.63500022888184,17.303907011529482,64.28571428571429,7.142857142857143,-57.142857142857146,0.573333740234375,78.50024648977099,15.59984956280629,10.983701770696078,50.51167084063329,19.39416462998397,24.180248181532974,-0.3645212395408119,-0.2123153974828318,57.79992478140314,65.9310355098362,54.72008770134096,83.82844682586891,65.9310355098362,0.024486412716151484,70.83614771327046,-23.493941295020637
2014-05-23,22.893598556518555,25.934999465942386,17.021974771166242,57.142857142857146,0.0,-57.142857142857146,0.2941242468780787,118.71247469019212,19.50524653933539,13.356855646444146,49.42508246277193,18.674092561450745,24.43166658609191,-0.5370348732143018,0.44452944486865764,59.752623269667694,82.6153473218814,68.00150023630654,94.93250819000245,82.6153473218814,0.03199595589973292,72.62546336701001,-11.356479024593547
2014-05-27,22.93324279785156,26.03499984741211,16.971408305664152,50.0,0.0,-50.0,-0.023251894040188584,126.87252156189565,20.820466324070296,16.314044254136995,55.83031606003528,17.939703502049433,24.93416545758488,-0.6019443083106701,1.8786750055503454,60.41023316203514,90.56991789716214,79.70543357629323,92.94879867561494,90.56991789716214,0.04344682343024875,69.360709882124,-7.051201324385062
2014-05-28,22.840730667114254,26.084999084472656,16.422346171981793,42.85714285714286,92.85714285714286,50.0,-0.5333341810459808,102.19441041498112,16.05546439836747,9.284538434111143,57.45652767951655,19.54260251762308,23.542891796769645,-0.6106807982533171,1.6666636747472596,58.02773219918373,91.36641369469169,88.18389297124507,86.21793421845757,91.36641369469169,0.05488236379369571,67.13939671612557,-13.78206578154242
2014-05-29,22.93765068054199,26.03000068664551,15.927532751951281,35.714285714285715,85.71428571428572,50.0,0.024995708481929696,101.22222536863426,19.63142972319639,9.494958291554637,65.52953504292643,18.78987498373701,22.732397431245275,-0.4724787481099235,2.803550101019825,59.81571486159819,90.81199690096496,90.91610949760626,93.26925780882226,90.81199690096496,0.0669451573652502,64.04005791187308,-6.730742191177728
2014-05-30,22.99491882324219,26.09000015258789,15.640912240470707,28.571428571428573,100.0,71.42857142857143,0.04444538634342273,92.70274394487193,21.75260838979563,11.91484559122323,73.11681122145029,17.95213767164938,22.808732402640086,-0.20717221869546434,4.170824440493326,60.87630419489781,92.20392959082638,91.46078006216099,97.12459674519926,92.20392959082638,0.07929194353777369,66.05937929280103,-2.875403254800738
2014-06-02,23.15350341796875,26.05500030517578,16.064037418940124,21.42857142857143,100.0,78.57142857142857,0.6617692432835842,103.22708978767952,27.462094483248084,21.56466473904256,72.47883546298625,16.737745306950206,25.9413488825833,0.14651293654353506,5.478626212963467,63.73104724162405,94.9461271382667,92.654017876686,94.44452686077854,94.9461271382667,0.09329266355384558,63.801167422453034,-5.5554731392214665
2014-06-03,23.047779083251953,26.18000030517578,16.456939370376013,14.285714285714286,92.85714285714286,78.57142857142857,-0.1739173701756423,82.01901210088543,21.11714039286158,21.564664739042566,79.99043519855924,16.199732839108623,25.10749887020065,0.37095724443280353,3.99522613132004,60.558570196430786,92.26802225011284,93.13935965973529,85.23494314436068,92.26802225011284,0.1053251938929467,62.83762749436915,-12.222189255688646
2014-06-04,23.034564971923828,26.13999938964844,16.150373735250756,7.142857142857143,85.71428571428572,78.57142857142857,0.021281085643774247,64.35739505732897,20.310970360271995,12.165020478622438,80.70254932442634,18.680934033203123,23.85549993649228,0.6666321913204875,4.184105093202439,60.15548518013599,87.96924751621981,91.72779896819976,84.22827254352016,87.96924751621981,0.11478388821479779,64.81345035240406,-13.055489033800326
2014-06-05,23.219581604003906,26.21999931335449,16.418902653084313,0.0,100.0,100.0,0.39705931851586534,89.22877734907446,27.578959953713568,19.909778584920552,79.60469554154041,17.334150277178,25.95240823373233,0.8721906682073967,3.5559872383766233,63.789479976856775,88.9626838253114,89.73331786388133,97.42483578805333,88.9626838253114,0.12464200217685573,68.68550860167943,-2.006733766176012
2014-06-06,23.30768203735352,26.459999084472656,16.99545703083616,7.142857142857143,100.0,92.85714285714286,-0.01639067463792845,116.30115660430842,30.814877245979073,24.49066394161016,79.19654396095068,16.205480148393328,26.717636367588106,1.1508607411355736,4.461990628723855,65.40743862298955,92.6697930861145,89.86724147588188,96.35627092676991,92.6697930861145,0.1350594612948175,72.52287437213626,-2.795034735056571
2014-06-09,23.325305938720703,26.3799991607666,17.83092671236962,0.0,100.0,100.0,0.3800048828125142,139.33935707430763,31.474367934223896,28.692032572304576,78.95006659626051,15.324674385287873,27.656986537320044,1.3459092031054185,3.115876020180819,65.73718396711195,93.38157226881151,91.67134972674579,86.36361009161122,93.38157226881151,0.14491622750081312,68.97321619137495,-9.712237619740392
2014-06-10,23.29446792602539,26.47500038146973,18.131855669285727,0.0,92.85714285714286,92.85714285714286,-0.12727234895514578,107.77504559531543,29.15422118164985,22.0439321091951,71.35930262864542,16.59736796912529,25.983968976636667,1.4721763449278815,2.2823990092116997,64.57711059082492,87.3712767401774,91.14088069836778,79.39394920215095,87.3712767401774,0.1527541468249849,68.3324998914972,-12.639399405531798
2014-06-11,23.219581604003906,26.290000915527344,18.411289700707822,0.0,85.71428571428572,85.71428571428572,0.519989013671875,71.94720504769893,23.45612807016149,22.0439321091951,63.59988723065939,15.954843177715192,24.978065855263633,1.5726848459016567,1.4238942589725134,61.72806403508074,78.28278916673639,86.34521272524175,69.09080820644691,78.28278916673639,0.1570885451741999,65.77299374466772,-25.757689603020665
2014-06-12,23.20195198059082,26.25,18.344005623500465,0.0,78.57142857142857,78.57142857142857,0.4473623450283508,51.60944031747097,22.091211935945065,17.469312619804793,56.154018954713514,16.767607836042398,23.866024012433158,1.6060363794763535,1.1717187467598533,61.04560596797254,71.717089982075,79.1237186296629,66.66651253762704,71.717089982075,0.15815994680172807,68.36190536838906,-33.333487462372965
2014-06-13,23.11385726928711,26.32500076293945,18.004398647582224,14.285714285714286,71.42857142857143,57.142857142857146,-0.4,19.35880781892097,15.231548109760002,13.589507960645108,49.31464321689896,17.180065664316732,22.58377610733346,1.6507857997023812,1.195762323679661,57.61577405488,61.224691904589314,70.40819035113354,47.91675496969388,61.224691904589314,0.15519290031809074,64.87148283618035,-45.45450341935295
2014-06-16,23.06099510192871,26.190000534057614,17.219434588943688,7.142857142857143,64.28571428571429,57.142857142857146,-0.08108832596162893,-33.77363183728654,11.19458691892254,7.014901826642711,43.28811372962297,18.731873244404735,21.55818099521517,1.6014441534472075,0.5377353196426293,55.59729345946127,50.51321300477316,61.151664963812465,36.95637150699846,50.51321300477316,0.14856202316628764,62.31418779344258,-52.72739042581167
2014-06-17,22.99491882324219,26.13999938964844,16.22429498945596,0.0,57.142857142857146,57.142857142857146,-0.22856675749318336,-81.61867948786465,6.186954169260916,3.287480196115496,43.480995909937434,19.29329663925742,20.604943378437778,1.5109211519815868,0.0,53.09347708463046,35.06191740166211,48.93327410367484,20.312625728293888,35.06191740166211,0.13854619748976393,59.61229402893784,-70.8332450303053
2014-06-18,23.19755554199219,26.13500022888184,16.16566261801712,0.0,50.0,50.0,0.49999999999997724,-8.883373174699448,18.3334268095551,15.403441789312222,43.64385291793559,17.44230140455821,23.794131314413995,1.3757187646602638,0.19025584381338057,59.166713404777546,37.839659536292906,41.1382633142427,56.24998137358626,37.839659536292906,0.12986180420948568,65.60184797289041,-40.579778250161226
2014-06-19,23.32089614868164,26.32500076293945,16.45879852159011,0.0,42.85714285714286,42.85714285714286,0.630429734795084,85.96033399907319,24.722474481120912,20.26956526803901,43.09839448397476,16.440543545254823,24.79977729464752,1.2628534982655264,1.1850132559272364,62.36123724056046,51.562482925787805,41.48801995458092,78.12484167548317,51.562482925787805,0.12402673232374539,68.34518401315518,-21.875158324516832
2014-06-20,23.23278999328613,26.63500022888184,17.25376401382913,14.285714285714286,100.0,85.71428571428572,-0.7910406121717056,92.01352579310924,17.64286499118387,27.58831541293636,46.022074452209104,15.081861821423809,26.574017081076374,1.117295203050795,0.8605866419211017,58.82143249559193,64.32287630949232,51.241672923857664,58.59380587940744,64.32287630949232,0.11842325971938017,62.736111835969396,-39.84947741587611
2014-06-23,23.09623908996582,26.38500022888184,17.34406221201575,7.142857142857143,92.85714285714286,85.71428571428572,-0.8292689734738908,-23.38888618289144,7.460720310469841,18.517938788441786,45.958733319579366,17.32623415351761,25.201492553179612,0.9145761953440313,-0.5312061926773137,53.730360155234926,57.03119101633783,57.63885008387263,34.374925494122785,57.03119101633783,0.11071061608538546,59.30967041474885,-63.15781925817133
2014-06-24,23.18874168395996,26.21999931335449,17.8257457348955,0.0,85.71428571428572,85.71428571428572,0.26315947979461757,2.784506099696746,12.956728173750093,24.087631532332214,54.980324137024674,15.706796804039772,25.674593662599488,0.6896310909975117,-0.5103013769463649,56.478364086875054,47.91661699608175,56.423561440637286,50.781119614714925,47.91661699608175,0.1032847408124482,59.77767837819109,-49.218880385285075
2014-06-25,23.439838409423828,26.32999992370605,18.81924033981728,64.28571428571429,100.0,35.714285714285715,0.6179770946559943,123.57076130046788,25.832588525403015,31.73467020380047,56.899782178365776,14.050584106168241,27.114042646870505,0.5601701091959033,0.49102609591493707,62.91629426270151,58.28731602875721,54.41170801372559,89.70590297743385,58.28731602875721,0.10011494228079343,62.439987760454315,-10.294097022566138
2014-06-26,23.611629486083984,26.59000015258789,20.143922074592858,57.142857142857146,100.0,42.85714285714286,0.7118611191931068,201.8087944172686,33.12208852569371,37.36478462667533,56.98411896471245,13.066915806103577,28.656947449481446,0.45708550517484264,1.3615684407389361,66.56104426284686,79.35424043950034,61.8527244881131,97.57569872635217,79.35424043950034,0.10207145964156172,65.236284665468,-2.4243012736478353
2014-06-27,23.845111846923828,26.84000015258789,22.087951139435688,50.0,100.0,50.0,0.6164397878399879,247.5299465377074,41.53217240412599,47.36032898239252,58.36899068340276,11.951981317608794,33.45856584789673,0.47785475821464996,2.6939897710240635,70.766086202063,93.85161399433844,77.16439015419866,94.27324027922921,93.85161399433844,0.1103149481265886,65.39706041044627,-5.726759720770782
2014-06-30,23.745586395263672,26.95000076293945,23.893120985361175,42.85714285714286,92.85714285714286,50.0,-0.6666666666666595,146.03864628578933,26.93650073243001,47.36032898239251,56.23170464392868,11.164963182467607,31.255374812171567,0.49237980185035973,1.917604274431084,63.46825036621501,88.76610927095781,87.32398790159885,74.44938880729197,88.76610927095781,0.11827066906406891,59.419657768790465,-25.550611192708036
2014-07-01,23.93579864501953,26.93000030517578,26.005873214818592,35.714285714285715,100.0,64.28571428571429,0.38461448173057317,148.2928986409509,33.94630988816787,53.47165219776501,63.03158042248369,10.303806904444,33.986641354065014,0.5946735945163719,3.1255943424703947,66.97315494408393,86.31180272277705,89.64317532935775,90.21277908180988,86.31180272277705,0.12809025840727628,63.06629007410712,-9.787220918190112
2014-07-02,24.13485336303711,27.10000038146973,28.196358616638765,28.571428571428573,100.0,71.42857142857143,0.6428610354223352,146.68163587005898,40.39159852788625,56.672668840300986,69.15944732102625,9.625428913189394,34.80578185172614,0.7601566765894469,4.2215911434313025,70.19579926394313,87.70990334572458,87.59593844648646,98.46754214807183,87.70990334572458,0.14104685455347266,68.0218997544842,-1.5324578519281742
