Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-09-28,52.57851028442383,54.4900016784668,25.11155250757542,42.85714285714286,0.0,-42.85714285714286,0.5063256299071919,43.707098811416074,-9.15649426216209,10.621673744257848,44.50375917262258,21.27346061663504,17.188189612625397,-3.367641419551795,-2.6773086797481804,45.42175286891895,49.02728983505693,38.07342434548972,69.75941188114399,49.02728983505693,-0.2999241882184922,61.25373191069119,-44.535550165876806
2016-09-29,52.68388366699219,55.209999084472656,23.85261564030264,35.714285714285715,7.142857142857143,-28.571428571428573,-0.22340360773491874,115.31333140489622,-7.397990493914236,7.486436365756499,51.2588380847659,19.684607227201614,22.87046568086533,-3.157765061079791,0.0,46.30100475304288,60.5142562736584,48.49543376328641,69.70682743898348,60.5142562736584,-0.28030289463590874,60.30234198361805,-41.53006888342973
2016-09-30,45.70087814331055,48.83000183105469,26.485159517214377,100.0,0.0,-100.0,-0.2592599133569157,-388.86581559776454,-56.924685747263496,60.70822991706696,27.435042764952826,53.78022665740073,13.148799547609267,-3.438791385142788,-11.697204955788209,21.537657126368263,53.70196567915661,54.41450392929065,21.639657717342306,53.70196567915661,-0.3046912329793483,38.44236242925487,-78.3603422826577
2016-10-03,48.27759170532226,48.65999984741211,27.817146081947747,92.85714285714286,85.71428571428572,-7.142857142857143,0.6304357741421392,-168.22108611747214,-29.41877663127615,45.13297142348156,38.232829257267305,45.966439945682694,17.377457026643235,-3.5150693322424016,-6.8391812432529,35.29061168436193,46.20987733853377,53.475366430449604,47.28314685927548,46.20987733853377,-0.33598131080238014,43.64967228824019,-52.71685314072452
2016-10-04,47.98064804077149,51.099998474121094,29.05399074920016,85.71428571428572,78.57142857142857,-7.142857142857143,-0.7593961887498135,-110.45958076903669,-30.921480431062392,45.13297142348155,43.283956529747584,43.42108552349456,16.4151944032724,-3.479417347470357,-6.057763617260237,34.539259784468804,37.750247797700624,45.88736360513034,44.327938816484036,37.750247797700624,-0.370499156664561,41.13422611088242,-55.672061183515964
2016-10-05,48.75653839111328,50.36000061035156,30.064524687344356,78.57142857142857,71.42857142857143,-7.142857142857143,0.39416155951628173,-75.74085264886685,-23.52145161977676,43.20146588321892,47.855362617146,40.908212357710624,16.225577586969624,-3.3776762665846927,-4.556535199218336,38.23927419011163,47.88689200165874,43.94900571263105,52.04959032921665,47.88689200165874,-0.39835564008512403,41.13749136502092,-47.95040967078335
2016-10-06,49.05347442626953,51.08000183105469,31.002877629906827,71.42857142857143,64.28571428571429,-7.142857142857143,0.16455329463915086,-54.69203103520514,-20.709415772226745,43.20146588321892,52.63504700244148,39.489029357250125,15.662681714553436,-3.1877012169513232,-3.3043807217758903,39.64529211388663,50.460763717543735,45.3659678389677,55.00476200693049,50.460763717543735,-0.4170627577003372,41.94242722321299,-44.995237993069516
2016-10-07,48.22970199584961,51.27999877929688,31.989135423145182,64.28571428571429,57.142857142857146,-7.142857142857143,-0.8532111697120144,-58.95213409778083,-25.758911030277805,44.810486735243856,49.26562072270192,39.08233326119028,14.894880878893751,-3.1772134577010536,-5.799817108642225,37.12054448486109,51.286941918788806,49.87819921266376,46.80647342021924,51.286941918788806,-0.4333071849441428,39.070278940430576,-53.193526579780766
2016-10-10,48.32548522949219,50.77000045776367,32.90494623115223,57.142857142857146,50.0,-7.142857142857143,-0.5423722238386189,-53.347239763054326,-24.763938045126622,44.810486735243856,50.344691911402485,37.978678259455634,14.474260910470397,-3.265476250383545,-6.935986690710305,37.618030977436696,49.85700645346796,50.5349040299335,47.75978393325412,49.85700645346796,-0.44494075311697356,39.61399182910952,-52.24021606674589
2016-10-11,47.78906631469727,50.36999893188477,34.04476972479652,50.0,42.85714285714286,-7.142857142857143,-0.47058757531219164,-63.34702403501489,-28.190196308273137,48.86247514217216,47.16191042050389,40.06363290119334,13.762736521900404,-3.38065456845102,-8.30729731747767,35.904901845863435,45.66253716965514,48.935495180637304,42.42135415549202,45.66253716965514,-0.4552809719294726,46.301609327572294,-57.57864584450798
2016-10-12,47.87527847290039,50.93999862670898,34.727346731247515,42.85714285714286,35.714285714285715,-7.142857142857143,-0.8000012715689878,-49.91472902128438,-27.187710971612017,43.60084781511052,46.439921996357064,37.714710699184025,14.812431407584878,-3.4276297074584336,-7.700834471167428,36.406144514194,44.48681784114357,46.668787154755556,43.27931543468454,44.48681784114357,-0.4620729379446131,35.39488353890463,-56.72068456531546
2016-10-13,49.09180450439453,49.790000915527344,34.93760136054533,35.714285714285715,28.571428571428573,-7.142857142857143,0.8639054857196994,-26.326294907219307,-13.678030642952063,37.6709115414169,48.14091029685441,34.63490577501972,15.680597169260793,-3.4232163199038212,-5.790443818977464,43.16098467852397,47.028918600773686,45.726091203857465,55.38608621214444,47.028918600773686,-0.45615658516090507,45.63647909470438,-44.61391378785556
2016-10-14,48.22011184692383,50.70000076293945,34.84649351183105,28.571428571428573,21.42857142857143,-7.142857142857143,-0.2706775543451761,-20.283455386944656,-20.217321567176903,33.66209147854536,52.40009727776223,32.39302139511439,16.076998842918353,-3.7331042984391147,-8.289304586726997,39.891339216411545,48.458854066094545,46.65819683600393,46.711160551454626,48.458854066094545,-0.44737268592713875,38.52615709822623,-53.28883944854538
2016-10-17,47.9902229309082,50.4900016784668,34.89631210539787,21.42857142857143,14.285714285714286,-7.142857142857143,-0.453493787786717,-33.733991014098095,-21.8977897204373,35.54395382176652,49.90974594590332,32.349998814998706,15.38359298731411,-4.149906312376967,-8.909093683416192,39.051105139781356,59.00561458500596,51.49779575062473,74.9195969914188,59.00561458500596,-0.43746302773284285,33.753520906746346,-55.57674831475135
2016-10-18,48.10517501831055,50.27000045776367,35.1227684478044,14.285714285714286,7.142857142857143,-7.142857142857143,-0.05376260285322131,-37.397525897055516,-20.530750030195783,38.06670089908923,46.09956999321418,32.65416315277497,14.64784803476167,-3.3120964955916223,5.260956160964092,39.734624984902105,58.68705951595109,55.38384272235053,54.430421004979856,58.68705951595109,-0.4251491572477839,37.553333861588726,-54.43277569910943
2016-10-19,48.26800918579102,50.43000030517578,35.09639150192674,7.142857142857143,0.0,-7.142857142857143,-0.06779814437655578,28.54300735149846,-18.503284765594866,34.753491205517214,45.17162947900477,31.570140015068038,15.285996672209807,-2.9839024007117727,-0.019845507792948247,40.748357617202565,56.48143528141418,58.05803646079041,40.09428784784389,56.48143528141418,-0.40948029661702634,38.389788830613,-20.418009783285964
2016-10-20,47.97106552124024,50.70000076293945,35.357257083114995,0.0,71.42857142857143,71.42857142857143,-0.6326522668265253,-74.92599596834623,-21.109318216342785,38.74850963856241,70.4868290508651,32.774201536499625,14.46839821736567,-2.701138493610953,-0.019960713720790224,39.445340891828614,39.998820994888256,51.72243859741784,25.471754131841042,39.998820994888256,-0.39342637863291063,40.39983462960092,-49.99993964086313
2016-10-21,47.61664199829102,49.93000030517578,35.792028625894694,0.0,64.28571428571429,64.28571428571429,-0.3283590587404704,-169.62863492763853,-24.22392582751342,41.444058682030786,58.453481441073116,33.5110888329989,13.87314086919387,-2.5750892526144367,-2.3379222116549747,37.88803708624329,27.050158240442556,41.176804838915,15.584432741642763,27.050158240442556,-0.3793180541729946,40.80422452024904,-84.41556725835724
2016-10-24,48.32548522949219,50.20000076293945,35.17229878560448,92.85714285714286,57.142857142857146,-35.714285714285715,0.3164553294639178,8.701837936863072,-14.488562297952868,27.11581086183174,57.7182701469114,31.253762742217077,17.919919949683912,-2.48933130937391,-1.4840818885381357,42.75571885102357,29.558435088697838,32.20247144134289,47.619118392609735,29.558435088697838,-0.36082247249846766,36.94128215375257,-52.38088160739027
2016-10-25,48.50748062133789,50.38999938964844,34.441941282481906,85.71428571428572,50.0,-35.714285714285715,0.34246596817600206,52.146579187490104,-12.060269639805842,24.947293741888412,59.22204152988947,29.922208607816714,17.973520401935072,-2.2462615006234357,0.5759700582243177,43.969865180097074,39.68257113745617,32.09705482219886,55.84416227811604,39.68257113745617,-0.33818504668495786,41.14403019778975,-44.15583772188396
2016-10-26,48.7277946472168,50.54999923706055,33.671034085988566,78.57142857142857,42.85714285714286,-35.714285714285715,0.463768596686188,95.49171620036971,-9.04513700995168,23.64924053157511,58.790316058874396,28.678487290467825,17.70835207413705,-2.0251487436496407,0.8325037910680289,45.477431495024156,56.4213757232371,41.88746064979704,65.80084649898554,56.4213757232371,-0.3116043157671222,45.57713550423374,-34.19915350101447
2016-10-27,49.13969039916992,51.040000915527344,32.50950311698809,71.42857142857143,35.714285714285715,-35.714285714285715,0.4062477648236893,166.71129362644626,-3.44142597713459,17.40960051998193,64.41651099674458,27.53525482599835,19.369350426128587,-1.6380556599498375,2.8262174076207014,48.2792870114327,68.68685867848626,54.93026851305984,84.41556725835724,68.68685867848626,-0.2801312743044182,47.518966566411024,-15.584432741642763
2016-10-28,49.39831161499024,51.52000045776367,30.913294857567735,64.28571428571429,100.0,35.714285714285715,0.08928474114441304,193.7099484709834,0.032408168692747125,10.162587485103094,69.99903071304769,26.36790018674773,21.502980097928535,-1.184044383539497,3.1812728434385873,50.01620408434637,78.42463730038315,67.84429056736884,85.05749814380674,78.42463730038315,-0.24471736348677942,48.750468921135344,-14.942501856193255
2016-10-31,49.187583923339844,51.9000015258789,29.64619134393272,57.142857142857146,100.0,42.85714285714286,-0.6707356785976709,138.37850552110285,-2.8310277192991817,13.173845666677536,69.76176963824881,26.523602712823436,20.348715810206027,-0.9399789041849979,0.19511897389481447,48.584486140350414,81.8395539647948,76.31701664788807,76.04559649222048,81.8395539647948,-0.20977406585992453,47.51877280341917,-23.954403507779514
2016-11-01,49.33127212524414,51.9900016784668,28.506684520726505,50.0,100.0,50.0,-0.5632185420010043,120.64523380003952,-0.7141656142810825,13.693095819045736,69.95645411618855,25.25652869484711,19.17278077711146,-0.5521849444144153,2.3043302421453804,49.642917192859464,80.84748250848003,80.37055792455266,81.43935288941293,80.84748250848003,-0.17549400365219903,47.489179608385506,-18.560647110587073
2016-11-02,49.24505615234375,51.4900016784668,27.19522966313719,42.85714285714286,100.0,57.142857142857146,-0.08247633504929745,107.01119769033811,-2.017480178583119,10.146316514476084,67.4735085752043,23.617752939447705,19.26657344897713,-0.11257769292760123,2.6147732798189383,48.99125991070844,76.67340170245764,79.78681272524415,72.53525572573959,76.67340170245764,-0.14377831599695634,40.100822986960054,-27.46474427426042
2016-11-03,49.47495651245117,51.52000045776367,25.977450152518543,35.714285714285715,92.85714285714286,57.142857142857146,0.23214577656674482,92.9012879858821,1.6886554689925104,10.14631651447609,67.0903323346216,22.701935316728065,18.519480042621588,0.36775566481142763,2.8474716655049637,50.844327734496254,78.32020907104793,78.61369776066186,80.98601859799133,78.32020907104793,-0.11340634730845345,41.53564354154291,-19.013981402008675
2016-11-04,49.8868408203125,51.52999877929688,24.642998330757685,28.571428571428573,100.0,71.42857142857143,0.3716237985632973,126.30527859337127,8.128379598574456,7.295124647866559,74.19019672794572,20.445474736160037,23.663262066514537,0.8687404421911327,3.3538449332734643,54.06418979928722,76.2426520807254,77.07875428474365,75.20668191844537,76.2426520807254,-0.08231189122378524,40.33759866289181,-24.79331808155463
2016-11-07,52.44441604614258,54.0,25.20001577945116,21.42857142857143,100.0,78.57142857142857,0.433526126273128,269.76885979136983,36.11226447687425,32.44124261246631,81.98176807087466,16.632210105197874,32.605551950700864,1.0968076199511942,9.325075874996159,68.05613223843713,82.57270881232485,79.04518998803273,91.52542592053794,82.57270881232485,-0.03348983390605298,51.43151899820717,-8.474574079462062
2016-11-08,52.57851028442383,54.75,25.717246267523674,14.285714285714286,92.85714285714286,78.57142857142857,0.15555527298466912,220.9922465573835,37.192547790325996,32.44124261246632,82.88403803694759,15.734922963874318,30.846522794859588,1.6003475320583316,10.420439349381926,68.59627389516301,86.57606802739129,81.7971429734805,92.99609624319069,86.57606802739129,0.0240962593509364,53.150290932538255,-6.101703682151747
2016-11-09,50.77767944335938,52.5099983215332,24.255002407712205,7.142857142857143,85.71428571428572,78.57142857142857,0.28901741751541987,52.100219127286465,10.236200350004575,5.245832230163121,68.78378734803017,28.05093858132605,25.2546184881096,1.794277887943054,5.074326104816085,55.11810017500228,79.72578200886566,82.9581862828606,54.65582386286848,79.72578200886566,0.06982749864454796,53.3227681061773,-37.966120324572465
2016-11-10,51.54398727416992,53.459999084472656,23.167676800828673,0.0,78.57142857142857,78.57142857142857,0.20588360690684707,107.9378263528298,17.65112004044168,9.03244391134274,74.86536664838725,25.576200793736874,30.655277534229263,2.087255522384333,6.259877610288012,58.825560020220834,72.59214267794123,79.63133090473274,70.12450792776465,72.59214267794123,0.11082378783200397,52.949443873680316,-28.015540811328176
2016-11-11,51.6780891418457,53.79999923706055,22.051138789744183,0.0,71.42857142857143,71.42857142857143,0.11538585685486766,79.44528666537452,18.91345097029704,7.536144645645819,66.04748047965559,24.573276557415085,28.57890158450124,2.3773882922405787,6.054652832170926,59.45672548514851,65.05586292943359,72.4579292054135,70.38725699766773,65.05586292943359,0.1468574552265789,57.37049587152712,-26.315781345198577
2016-11-14,51.6780891418457,54.06999969482422,21.124054503601638,0.0,64.28571428571429,64.28571428571429,-0.1008395549301006,73.39495597660071,18.913450970297045,9.0719587837486,66.48717860428549,23.03519064419286,27.6316670953442,2.5308741835021067,5.165695059044895,59.45672548514853,69.6782646535119,69.10875675362892,68.52302903510346,69.6782646535119,0.17698098626981462,58.75044999747578,-26.9709402358781
2016-11-15,51.888832092285156,53.93999862670898,20.356233155177726,0.0,57.142857142857146,57.142857142857146,0.3484842354709237,77.90535333790936,21.117182698389897,10.37455562566683,67.34277948685956,22.20505062232299,27.345723217258765,2.666299675055611,5.041687976550513,60.558591349194955,70.9200424649926,68.55139001597938,73.84984136220676,70.9200424649926,0.20244907794868539,60.32037505580901,-24.601411872660346
